var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,0.4796954280156824,[26 14] 0.4393063681338953; [20 29] 0.47886996686405503; [2 8] 0.39990840442004627; [25 27] 0.6924800877134174; [18 15] 0.45026860461014245; [4 24] 0.5126225963832489; [19 10] 0.4645379690397703; [13 14] 0.40676430635339456; [26 27] 0.47300404614848046; [16 12] 0.4525486243798579; [7 15] 0.4247505855537; [1 4] 0.45656991646294925; [22 24] 0.5322984823609127; [2 22] 0.5816304171694451; [5 25] 0.7160317509595578; [26 28] 0.4296672542232251; [17 20] 0.42469610766512816; [22 12] 0.5468932126235148; [26 30] 0.46238670351999767; [24 14] 0.4141070052089111; [2 6] 0.4102513669475038; [10 29] 0.4960604347991162; [11 13] 0.40470384186607405; [16 20] 0.4031216320006251; [25 26] 0.7091192273066624; [17 15] 0.450907656702274; [22 25] 0.7169336893157385; [4 26] 0.4593964799960123; [4 14] 0.45431582326507974; [8 29] 0.46488904183219654; [0 23] 0.43227767262771877; [4 7] 0.4470495933254835; [21 30] 0.4544411547365699; [22 8] 0.5067582292028908; [0 11] 0.4319641426262071; [17 13] 0.3842410993036962; [17 25] 0.6825528133197422; [22 27] 0.53038615697546; [22 15] 0.5575659768759176; [26 29] 0.4999042199197066; [4 15] 0.4407693923635179; [1 19] 0.4299722486797336; [4 27] 0.4262981951288622; [8 28] 0.39659197881633595; [22 7] 0.5166188719331225; [3 30] 0.437641541139511; [0 10] 0.4988963242675274; [4 6] 0.4461396837553403; [0 22] 0.5466581936204543; [17 24] 0.3998909587122229; [17 12] 0.47269232924034743; [22 28] 0.5247189520186833; [7 10] 0.47938032708083317; [1 18] 0.4196490217521084; [4 28] 0.44531518573253503; [8 27] 0.3929576099159101; [0 13] 0.4394097483612989; [8 15] 0.4174658478098646; [0 25] 0.6934600615353781; [4 9] 0.45619869629767223; [16 30] 0.4282032695660791; [17 23] 0.3955758298759222; [3 5] 0.5896217559349255; [17 11] 0.38946888264119667; [22 13] 0.5401877246038065; [25 30] 0.7011021179327577; [1 17] 0.42133488721111656; [1 29] 0.5037237446518438; [28 30] 0.4249435166028541; [4 29] 0.48494693675967565; [0 12] 0.487676180293814; [4 8] 0.45809129791531344; [8 14] 0.39973109706983534; [0 24] 0.44072937851898175; [8 26] 0.43224345507581036; [3 4] 0.44933925550065384; [17 22] 0.5181973134137265; [22 26] 0.5470226181662604; [17 10] 0.4851037763294349; [22 14] 0.5139649235963918; [7 12] 0.4600336971853031; [30 15] 0.44374776526754955; [1 28] 0.45237072535938927; [7 24] 0.41189807969170095; [8 25] 0.66842186711667; [0 15] 0.4544188774537776; [3 21] 0.509204767865022; [8 13] 0.3975788939467338; [21 10] 0.4865164185215457; [10 13] 0.4644731326194876; [13 30] 0.44233832555611335; [17 29] 0.46900115497259715; [0 27] 0.4282447748543997; [21 22] 0.536057198701708; [22 23] 0.51391344966765; [3 7] 0.45422212770878323; [22 11] 0.5342038084011735; [1 15] 0.44670728854292; [7 23] 0.4133173336237831; [1 27] 0.4347573219519635;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,0.4605589332538739,[26 14] 0.41634451893663205; [20 29] 0.40399304461377916; [2 8] 0.5407330942720707; [25 27] 0.4000054689253495; [18 15] 0.4703414630723727; [4 24] 0.40666837810626666; [19 10] 0.39855415106087533; [13 14] 0.44333841376111716; [26 27] 0.40456915319918796; [16 12] 0.5885349250466476; [7 15] 0.43154309507633626; [1 4] 0.4278777016592299; [22 24] 0.5068003783743432; [2 22] 0.5142432379001519; [5 25] 0.4948889998610303; [26 28] 0.47705338609828907; [17 20] 0.42879007353614645; [22 12] 0.6353282892467904; [26 30] 0.41404260399704207; [24 14] 0.4308595384068011; [2 6] 0.4983067455780395; [10 29] 0.417250774828818; [11 13] 0.46280598415814944; [16 20] 0.4057707789593186; [25 26] 0.39301811751414356; [17 15] 0.414578307342658; [22 25] 0.4992912099829626; [4 26] 0.41280216772032075; [4 14] 0.4208022844275624; [8 29] 0.4851554200198815; [0 23] 0.4527081219362442; [4 7] 0.4379911571083598; [21 30] 0.4134950001369986; [22 8] 0.597315714629024; [0 11] 0.4886864933699219; [17 13] 0.43296770906480814; [17 25] 0.420362799344125; [22 27] 0.49642257776717164; [22 15] 0.4882788426032111; [26 29] 0.4023109212657208; [4 15] 0.39874978989932647; [1 19] 0.3969962669073673; [4 27] 0.40554714050814084; [8 28] 0.4836269181817654; [22 7] 0.5420550525415078; [3 30] 0.41642859591961223; [0 10] 0.43534440196741403; [4 6] 0.4401562525409112; [0 22] 0.5483777701293014; [17 24] 0.4201585946912313; [17 12] 0.5994683716525036; [22 28] 0.5468560911759244; [7 10] 0.4479099666746934; [1 18] 0.4563543815701692; [4 28] 0.4378453937790149; [8 27] 0.4741740435312859; [0 13] 0.4753121801645424; [8 15] 0.4656172518033689; [0 25] 0.42842787999492193; [4 9] 0.42679864339568124; [16 30] 0.4223931129309985; [17 23] 0.42281808922021585; [3 5] 0.4528887709742485; [17 11] 0.4521972609295034; [22 13] 0.5417409145629762; [25 30] 0.39020140968767664; [1 17] 0.4300878709208714; [1 29] 0.40735899957561317; [28 30] 0.4971268060104065; [4 29] 0.40292906132068984; [0 12] 0.620252175546704; [4 8] 0.4793705711896094; [8 14] 0.48427268411182867; [0 24] 0.44320957279067275; [8 26] 0.4963739780877273; [3 4] 0.42715596427728864; [17 22] 0.5467161047630473; [22 26] 0.4937403687496017; [17 10] 0.4349080726457376; [22 14] 0.5275907168665618; [7 12] 0.6066558824762738; [30 15] 0.3869847139116515; [1 28] 0.4354260453060931; [7 24] 0.44060983126689485; [8 25] 0.4960092660960077; [0 15] 0.41806955434555615; [3 21] 0.41297162531026077; [8 13] 0.49557653404654156; [21 10] 0.43544413139862537; [10 13] 0.4527237972689949; [13 30] 0.439136079018275; [17 29] 0.43017069807553127; [0 27] 0.42747545613683957; [21 22] 0.5059150956655769; [22 23] 0.5236478752360338; [3 7] 0.4481175970107791; [22 11] 0.5462719019272476; [1 15] 0.40326856927652505; [7 23] 0.44674728763931776; [1 27] 0.4103028488757886;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,0.5271003068428627,[26 14] 0.4415837692984247; [20 29] 0.7654846229923657; [2 8] 0.4263983810296321; [25 27] 0.4183039236629499; [18 15] 0.8385440908292722; [4 24] 0.4883523098502132; [19 10] 0.42191217478351895; [13 14] 0.4022587046801777; [26 27] 0.43918067465096744; [16 12] 0.6064980638040592; [7 15] 0.8032633094064492; [1 4] 0.45017888498718256; [22 24] 0.41099834632367804; [2 22] 0.4923670640321459; [5 25] 0.4313037786453916; [26 28] 0.47325124102969995; [17 20] 0.7888272395539857; [22 12] 0.4608624963250848; [26 30] 0.45323904644781177; [24 14] 0.43428274503933784; [2 6] 0.43486139100554694; [10 29] 0.6242918451886007; [11 13] 0.40558666036591884; [16 20] 0.7336961999910543; [25 26] 0.44404025220593973; [17 15] 0.8425713474132399; [22 25] 0.4075445431594772; [4 26] 0.44373601002336355; [4 14] 0.41561774540924423; [8 29] 0.6215550441564239; [0 23] 0.45028919957004343; [4 7] 0.41159980161863385; [21 30] 0.44180724938742505; [22 8] 0.40597307750380834; [0 11] 0.44764889629181753; [17 13] 0.7310761067406946; [17 25] 0.7433004081710637; [22 27] 0.41103554246341184; [22 15] 0.7902391209992553; [26 29] 0.639342942185303; [4 15] 0.8027399003470842; [1 19] 0.4226267000495775; [4 27] 0.41567192876113274; [8 28] 0.4985790217499081; [22 7] 0.4007191537771699; [3 30] 0.4408328986168654; [0 10] 0.46711497384590056; [4 6] 0.4048817647441393; [0 22] 0.43368659330300235; [17 24] 0.7352436257989214; [17 12] 0.7249655927289865; [22 28] 0.4609097482640526; [7 10] 0.4090212780671994; [1 18] 0.718689220946834; [4 28] 0.47871181596775586; [8 27] 0.40934531408653; [0 13] 0.4342670422926892; [8 15] 0.7966202304513356; [0 25] 0.4733087025100288; [4 9] 0.6287133866656014; [16 30] 0.6672165975340753; [17 23] 0.727665618779971; [3 5] 0.40700931170498417; [17 11] 0.7353957655819866; [22 13] 0.4000073459357467; [25 30] 0.4356602108556059; [1 17] 0.7335769923460858; [1 29] 0.6259214552298096; [28 30] 0.4736854001447092; [4 29] 0.6246704710793003; [0 12] 0.49432184178473343; [4 8] 0.41940361590740566; [8 14] 0.40891060245037425; [0 24] 0.4455736903599202; [8 26] 0.4466769993889865; [3 4] 0.4274584724444509; [17 22] 0.7257500060132192; [22 26] 0.44391833114188994; [17 10] 0.7502729386493643; [22 14] 0.40686098246786645; [7 12] 0.4478183865724379; [30 15] 0.7939299168945573; [1 28] 0.48213460345279036; [7 24] 0.4039114465006854; [8 25] 0.42285520375486546; [0 15] 0.7992864267615151; [3 21] 0.4908265593698803; [8 13] 0.4095141516679333; [21 10] 0.4381873678929276; [10 13] 0.41164645081273604; [13 30] 0.44049157515553256; [17 29] 0.7884890701144607; [0 27] 0.4519441617386602; [21 22] 0.41336326734216644; [22 23] 0.4139630568996955; [3 7] 0.412757774299722; [22 11] 0.40295084570688244; [1 15] 0.7979666544238574; [7 23] 0.42103012070272666; [1 27] 0.4174538502244281;
0.5806451797485351,0.19913951873779298,0.4647058868408203,0.1902903747558594,0.1319106101989746,0.281944637298584,0.31863576889038087,0.21726825714111328,0.24495550155639648,0.535219383239746,0.2983683013916016,0.1396135902404785,0.47212581634521483,0.19633874893188477,0.056322636604309084,0.28855005264282224,0.23234910964965821,0.19524311065673827,0.32543407440185546,0.7064422607421875,0.32084022521972655,0.1803499412536621,0.5530879211425781,0.20326309204101561,0.0893104362487793,0.5259080123901367,0.3522335433959961,0.3057712745666504,0.5671807479858398,0.6227084732055664,0.31195068359375,0.0,91.0,0.0,-
0.5806451797485351,0.17885679244995117,0.2266436004638672,0.17295825958251954,0.11507096290588378,0.39624263763427736,0.39815338134765627,0.18626184463500978,0.19741279602050782,0.46073902130126954,0.4007204818725586,0.03845680475234985,0.2648603820800781,0.06431928634643555,0.028806993961334227,0.11569405555725097,0.21110790252685546,0.21187715530395507,0.26912248611450196,0.21908315658569336,0.3027107048034668,0.13055181503295898,0.312138729095459,0.13120326042175293,0.07128339767456054,0.45554054260253907,0.38312686920166017,0.38360588073730467,0.5220236587524414,0.4070569610595703,0.33359569549560547,0.0,92.0,0.0,-
0.3790322494506836,0.5439459228515625,0.3868511962890625,0.5245009231567382,0.45986019134521483,0.27047182083129884,0.31863576889038087,0.2562434768676758,0.36817955017089843,0.45381061553955077,0.11782156944274902,0.46855770111083983,0.26231334686279295,0.439844970703125,0.36558391571044924,0.14534659385681153,0.1901009750366211,0.17702844619750976,0.3503636932373047,0.21108741760253907,0.25782272338867185,0.5782862091064453,0.36416183471679686,0.5791978073120118,0.4421043395996094,0.3794868087768555,0.2703811454772949,0.2946894454956055,0.5855497360229492,0.296668643951416,0.18044076919555663,0.0,93.0,0.0,-
0.5887096786499023,0.5273509597778321,0.7643598937988281,0.5090744018554687,0.4561533737182617,0.13236770629882813,0.2523082733154297,0.22471574783325196,0.25462987899780276,0.06928406238555908,0.06102987766265869,0.33558944702148436,0.3052946662902832,0.2943019676208496,0.31757226943969724,0.10090292930603027,0.14910232543945312,0.11816949844360351,0.16441810607910157,0.10352573394775391,0.10189139366149902,0.6756392669677734,0.8743534851074218,0.6464989471435547,0.5799581909179687,0.4185798645019531,0.35600830078125,0.32767314910888673,0.5109257125854492,0.22629608154296876,0.1353797721862793,0.0,94.0,0.0,-
0.5403225708007813,0.33128456115722654,0.360899658203125,0.3402903747558594,0.24793476104736328,0.4034131622314453,0.4252873611450195,0.37962364196777343,0.3549118423461914,0.388568115234375,0.33651195526123046,0.06276150703430176,0.2855550956726074,0.09276820182800292,0.04979967594146729,0.1352984619140625,0.13785697937011718,0.2252747344970703,0.2424331283569336,0.1920499610900879,0.22130218505859375,0.27097352981567385,0.46486156463623046,0.29775663375854494,0.1699313735961914,0.5145355224609375,0.2923342895507812,0.500706787109375,0.5943515396118164,0.3979893493652344,0.29325725555419924,0.0,95.0,0.0,-
0.6129032135009765,0.11555008888244629,0.41349479675292966,0.12123412132263184,0.07498411178588867,0.48515705108642576,0.5044281005859375,0.3612531661987305,0.26701311111450193,0.4705542755126953,0.4723458480834961,0.06909918785095215,0.22506288528442384,0.09103652954101563,0.03688619613647461,0.15163545608520507,0.24390682220458984,0.27013397216796875,0.287893009185791,0.16977611541748047,0.39484004974365233,0.1058770751953125,0.41010040283203125,0.13732154846191405,0.058293323516845706,0.6808586120605469,0.4797802734375,0.5272333908081055,0.6456316375732422,0.3630987548828125,0.4542831039428711,0.0,96.0,0.0,-
0.5,0.3749231719970703,0.3010380554199219,0.376588020324707,0.2824613380432129,0.5611644744873047,0.418880729675293,0.4146268844604492,0.49029796600341796,0.475173225402832,0.27548210144042967,0.06282303810119629,0.10089465141296387,0.08246062278747558,0.05956756591796875,0.10065699577331542,0.09943538665771484,0.14759897232055663,0.25416471481323244,0.07401766777038574,0.10886428833007812,0.30282638549804686,0.25007606506347657,0.3290278625488281,0.20056554794311524,0.6282607269287109,0.3398166275024414,0.41693862915039065,0.8622325897216797,0.3043564033508301,0.2333070945739746,0.0,97.0,0.0,-
0.5322580718994141,0.5875844955444336,0.6031142044067382,0.5671506500244141,0.5069900512695312,0.2383479118347168,0.23120407104492188,0.3262499237060547,0.34877548217773435,0.08083141326904297,0.12015257835388184,0.20317499160766603,0.2632684898376465,0.21555208206176757,0.18549055099487305,0.0826687240600586,0.10365239143371582,0.17785638809204102,0.1682308769226074,0.09705300331115722,0.15689008712768554,0.5217586517333984,0.6300577926635742,0.5275322723388672,0.40174968719482423,0.287085075378418,0.22329614639282228,0.3408491897583008,0.4871990966796875,0.1718903923034668,0.18522891998291016,0.0,98.0,0.0,-
0.6612903594970703,0.7535340881347656,0.5740484619140624,0.7404718780517578,0.6928617095947266,0.28854152679443357,0.46033538818359376,0.424556884765625,0.5715628433227539,0.3469976806640625,0.2720915412902832,0.5317499542236328,0.1914737892150879,0.5025150680541992,0.4695539855957031,0.13213645935058593,0.16620462417602538,0.2561342811584473,0.35153682708740236,0.15264240264892578,0.1713588333129883,0.8151637268066406,0.542744140625,0.8218898773193359,0.7175174713134765,0.47046699523925783,0.35888904571533203,0.48691993713378906,0.881366958618164,0.30317365646362304,0.20812015533447265,0.0,99.0,0.0,-
0.24193548202514648,0.40012290954589846,1.0,0.376588020324707,0.2960177993774414,0.33199481964111327,0.3156208801269531,0.29223970413208006,0.37481342315673827,0.28926097869873046,0.1994066619873047,0.21092788696289064,0.15727975845336914,0.1524696922302246,0.11592330932617187,0.07704739570617676,0.1601133918762207,0.11350293159484863,0.2512318229675293,0.08334602355957031,0.14573346138000487,0.4338268280029297,0.8579251861572266,0.3813732147216797,0.26507408142089844,0.38801620483398436,0.32004886627197265,0.26188024520874026,0.6796907806396484,0.25389316558837893,0.19624818801879884,1.0,100.0,0.4429573686719023,[26 14] 0.39355058531577836; [20 29] 0.3882993667421315; [2 8] 0.7065040803066707; [25 27] 0.39615824511212605; [18 15] 0.39904914477784925; [4 24] 0.42274648114787167; [19 10] 0.4430217042761684; [13 14] 0.40115416828701306; [26 27] 0.43056581579097053; [16 12] 0.3962493274383722; [7 15] 0.39480962939204123; [1 4] 0.4585965872774943; [22 24] 0.5729008449657582; [2 22] 0.75002744860044; [5 25] 0.40043313665014757; [26 28] 0.40220181118649706; [17 20] 0.39966856603486134; [22 12] 0.631925986006837; [26 30] 0.3978440916723001; [24 14] 0.41444912249862503; [2 6] 0.7185041366614587; [10 29] 0.3964759876386178; [11 13] 0.4531853969699456; [16 20] 0.41639479641825056; [25 26] 0.3985796495550232; [17 15] 0.3897821858404725; [22 25] 0.5576416182674483; [4 26] 0.405308396828805; [4 14] 0.4134041538890112; [8 29] 0.37774397513278346; [0 23] 0.430347263364051; [4 7] 0.4130808481859155; [21 30] 0.39743549358914165; [22 8] 0.536104668709798; [0 11] 0.4412893809393119; [17 13] 0.39531980198981714; [17 25] 0.39677860333602055; [22 27] 0.5618247094792025; [22 15] 0.5556856333333298; [26 29] 0.3956340258452307; [4 15] 0.4035814200739491; [1 19] 0.43730647807619044; [4 27] 0.40058324840111725; [8 28] 0.39708624525893993; [22 7] 0.5473239249402411; [3 30] 0.40647180047311837; [0 10] 0.4390333295094494; [4 6] 0.403326369903486; [0 22] 0.5790587995630067; [17 24] 0.4072698023468274; [17 12] 0.40455335599064446; [22 28] 0.5599824607958375; [7 10] 0.4078193708771516; [1 18] 0.4032311250816728; [4 28] 0.4243073666679176; [8 27] 0.38858998825546964; [0 13] 0.43875029321913894; [8 15] 0.3859359082311076; [0 25] 0.42543030539651217; [4 9] 0.3974887638756478; [16 30] 0.3837467299557199; [17 23] 0.41186926889220016; [3 5] 0.4106024354910893; [17 11] 0.4010350071609228; [22 13] 0.555507558922596; [25 30] 0.39678831719652163; [1 17] 0.4177552601881354; [1 29] 0.39772370956641867; [28 30] 0.4070622276518655; [4 29] 0.3943522958684345; [0 12] 0.445059654985938; [4 8] 0.4059595631193532; [8 14] 0.3939370361006769; [0 24] 0.43364866106098976; [8 26] 0.38603497772237655; [3 4] 0.42718091624953275; [17 22] 0.5544189836099216; [22 26] 0.5600304822817179; [17 10] 0.4078116245467546; [22 14] 0.558915851027165; [7 12] 0.41403287087752494; [30 15] 0.38423288582817205; [1 28] 0.4335849896225006; [7 24] 0.4040708942958268; [8 25] 0.3873494142025607; [0 15] 0.41930863246695127; [3 21] 0.43612663148583053; [8 13] 0.393024462210193; [21 10] 0.40619036387107343; [10 13] 0.40651712978158183; [13 30] 0.39638688571462116; [17 29] 0.3886521239673834; [0 27] 0.4361087926238543; [21 22] 0.5683605605058533; [22 23] 0.5706310936847181; [3 7] 0.4119736514630589; [22 11] 0.5621857056587355; [1 15] 0.40752887537833093; [7 23] 0.4087449282169044; [1 27] 0.40347818734520996;
0.4919355010986328,0.5193607711791992,0.4539792251586914,0.5190562438964844,0.42014404296875,0.39767673492431643,0.41360466003417967,0.4491336059570312,0.3789595794677734,0.38683601379394533,0.20661157608032227,0.20335958480834962,0.4584354782104492,0.23781644821166992,0.15370351791381837,0.27906404495239256,0.19658266067504881,0.2123287582397461,0.3054903793334961,0.2661056900024414,0.24945524215698242,0.39524452209472655,0.42166107177734374,0.40652618408203123,0.2677251243591309,0.4576728820800781,0.24385858535766602,0.28081533432006833,0.487581787109375,0.26710033416748047,0.13839695930480958,0.0,101.0,0.0,-
0.6048387145996094,0.3902888870239258,0.23183391571044923,0.37295825958251955,0.30004236221313474,0.3704288101196289,0.21876766204833983,0.25475399017333983,0.34949417114257814,0.2915704345703125,0.12460267066955566,0.07106817722320556,0.15750262260437012,0.08575904846191407,0.06503096103668213,0.07342865943908691,0.0599985933303833,0.09318078994750977,0.2183833885192871,0.11532896995544434,0.1111304759979248,0.31449079513549805,0.25616064071655276,0.3113528251647949,0.21028602600097657,0.4242661285400391,0.1879327392578125,0.27383466720581057,0.5997091674804688,0.31007293701171873,0.17112686157226562,0.0,102.0,0.0,-
0.44354839324951173,0.5224339294433594,0.3096885871887207,0.49546279907226565,0.4275577163696289,0.4091495895385742,0.274166202545166,0.28280622482299805,0.3626513290405273,0.2702078437805176,0.13180758476257323,0.2474156951904297,0.08663122177124023,0.21802589416503906,0.1887685775756836,0.06963426113128662,0.08319211959838867,0.12456721305847168,0.21984983444213868,0.10980810165405273,0.12751677513122558,0.5769403457641602,0.24034072875976562,0.5302515411376953,0.4312056350708008,0.4818395233154297,0.2630303192138672,0.35577041625976563,0.6540507507324219,0.357579345703125,0.22602649688720702,0.0,103.0,0.0,-
0.4596774291992187,0.18500307083129883,0.23079584121704103,0.17722322463989257,0.12751535415649415,0.4966298675537109,0.30846052169799804,0.18348146438598634,0.17773231506347656,0.34642032623291014,0.23415977478027344,0.1422594165802002,0.14253876686096192,0.11626948356628418,0.07201748371124267,0.12943119049072266,0.1518355655670166,0.15241607666015625,0.24184654235839845,0.24249923706054688,0.14015514373779298,0.15926424026489258,0.16428354263305664,0.15635622024536133,0.09364046096801758,0.49250125885009766,0.2730632019042969,0.2590879821777344,0.4148712158203125,0.29627439498901365,0.16089466094970703,0.0,104.0,0.0,-
0.14516129493713378,0.528580207824707,0.6363321685791016,0.5598910903930664,0.4476805877685547,0.2528323554992676,0.603919334411621,0.38334739685058594,0.5201503753662109,0.33775981903076174,0.2557745361328125,0.39921241760253906,0.2664522933959961,0.49517604827880857,0.30598323822021484,0.1296068572998047,0.3147368621826172,0.20841487884521484,0.29375879287719725,0.21851203918457032,0.36302623748779295,0.5477792739868164,0.5962884140014648,0.6356220245361328,0.4176559066772461,0.32831047058105467,0.4783895874023438,0.3500113296508789,0.6318548965454102,0.2469938850402832,0.29817657470703124,0.0,105.0,0.0,-
0.44354839324951173,0.26859251022338865,0.23840829849243164,0.28402904510498045,0.18624231338500977,0.8393804931640625,0.6872055816650391,0.5481853103637695,0.5743269348144531,0.6293302536010742,0.5448188018798829,0.28636474609375,0.2218790817260742,0.23979549407958983,0.15055792808532714,0.262902717590332,0.3009144592285156,0.2927141380310059,0.47207881927490236,0.20861255645751953,0.6600714874267578,0.2193808937072754,0.18223304748535157,0.23589395523071288,0.12392117500305176,0.6723292541503906,0.3963385009765625,0.3655433654785156,0.7420687866210938,0.3337275695800781,0.42017578125,0.0,106.0,0.0,-
0.5080644989013672,0.28948986053466796,0.4435986328125,0.34754989624023436,0.21812116622924804,0.5152732086181641,1.0,0.7289112091064454,0.6489579010009766,0.6853348541259766,0.6524687194824219,0.6757321929931641,0.666019287109375,0.7394244384765625,0.4122711181640625,0.3405473709106445,0.4107908630371094,0.5372572708129882,0.7351595306396485,0.2948522758483887,0.431883544921875,0.31449079513549805,0.45543048858642576,0.39836845397949217,0.21146425247192382,0.48681499481201174,0.4627939224243164,0.5184202575683594,0.8312348937988281,0.3374728775024414,0.30735931396484373,0.0,107.0,0.0,-
0.20967741012573243,0.2814996910095215,0.8020761108398438,0.28856624603271486,0.20297605514526368,0.4493044662475586,0.4441304016113281,0.37515514373779296,0.3520371627807617,0.4520785140991211,0.3443526077270508,0.029596357345581054,0.2916043090820313,0.06184546947479248,0.02989967107772827,0.09408705711364745,0.14223016738891603,0.13510461807250976,0.14799389839172364,0.03931236743927002,0.19803016662597656,0.2534768867492676,1.0,0.2800815773010254,0.15520339012145995,0.7562015533447266,0.5017333984375,0.47671070098876955,0.6597910308837891,0.3837965774536133,0.42870262145996096,0.0,108.0,0.0,-
0.30645160675048827,0.5752919387817382,0.5771626281738281,0.5535390090942383,0.4905740356445312,0.35895595550537107,0.23648012161254883,0.3175611877441406,0.4036707305908203,0.29214780807495117,0.11591439247131348,0.12546148300170898,0.21360118865966796,0.11824853897094727,0.12698254585266114,0.08347679138183593,0.06585554599761963,0.07699834346771241,0.08830947875976562,0.09400700569152833,0.07016473293304443,0.5154777908325195,0.6842105102539062,0.5248130416870117,0.3935020065307617,0.49960906982421877,0.24157386779785156,0.309610652923584,0.5384791946411133,0.3126355171203613,0.1636494827270508,0.0,109.0,0.0,-
0.08870967864990234,0.3896742630004883,0.4065744018554687,0.38566242218017577,0.31042152404785156,0.21540225982666017,0.3061993598937988,0.18119754791259765,0.30272541046142576,0.46189376831054685,0.09302818298339843,0.3944129943847656,0.4046292495727539,0.4117258834838867,0.2547928810119629,0.14228999137878418,0.4096975326538086,0.2667469596862793,0.47853118896484376,0.3729058837890625,0.414102668762207,0.33871692657470703,0.32156982421875,0.35893951416015624,0.23178886413574218,0.22382543563842774,0.23382570266723632,0.1795954704284668,0.47380504608154295,0.2960772705078125,0.1298701286315918,0.0,110.0,0.0,-
0.4919355010986328,0.28641672134399415,0.3114186859130859,0.2549909210205078,0.21023088455200195,0.049189729690551756,0.038100621700286864,0.04495804786682129,0.0451102876663208,0.13799076080322265,0.08857809066772461,0.022151119709014892,0.20271259307861328,0.031417498588562014,0.027118306159973144,0.005586199760437012,0.013728690147399903,0.0163329815864563,0.0,0.04279622077941894,0.02248757839202881,0.2274562644958496,0.45634315490722654,0.2093813705444336,0.14153583526611327,0.18828630447387695,0.12853013038635253,0.1762796401977539,0.21694538116455078,0.2203824234008789,0.08690804481506348,0.0,111.0,0.0,-
0.29032258987426757,0.3835279846191406,0.4044982528686523,0.36025409698486327,0.30009531021118163,0.31966156005859375,0.16544187545776368,0.1654088592529297,0.24854885101318358,0.3227482604980469,0.11760966300964355,0.1393674659729004,0.11977458953857421,0.13737939834594726,0.10406940460205077,0.06415346145629883,0.03680507183074951,0.07180490970611572,0.13787541389465333,0.0677353048324585,0.04253464698791504,0.39210407257080077,0.38515361785888674,0.37661453247070314,0.2733217430114746,0.5251972579956055,0.2040250778198242,0.31842376708984377,0.6483104705810547,0.3254484558105469,0.13551095008850098,0.0,112.0,0.0,-
